message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. Would you be interested in purchasing it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $135, but that's as low as I can go.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $135 is still a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can do $140, but that's as high as I'm willing to go.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $145, Bob. That's the lowest I can offer.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll make one more offer. Would you be willing to consider a price of $125?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go back and forth forever, Bob. I'm willing to meet you halfway at $137.50, but that's as low as I'm willing to go.",137.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $137.50. I'm willing to go up to $126, but that's as high as I'm willing to go. This is my final offer.",126.0,Bob,10,
,,Alice,10,RejectOffer
