message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it has the potential to bring significant value to your business. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe it's a great opportunity, but I need to be mindful of my budget. Can you meet me at this price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about budget, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a fair price considering the product's value and potential benefits it can bring to your business.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $825000 is still a bit above my target. I'm willing to go up to $775000. Can you consider this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $775000 is still a bit above your target, Bob. However, I'm willing to make one more concession. I'm counteroffering at $790000. This is as low as I'm willing to go, considering the product's value and the benefits it can bring to your business.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $790000 is still a bit above my target. I'm willing to go up to $780000. Can you consider this price?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $780000 is still a bit above your target, Bob. However, I'm willing to make one more concession. I'm counteroffering at $785000. This is as close as I'm willing to get to your target price, considering the product's value and the benefits it can bring to your business.",785000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $785000 is still a bit above my target. I'm willing to go up to $780000, but I need you to meet me at this price. If not, I'll have to consider other options.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $780000 is your final offer, Bob. However, I'm still not willing to meet you at that price. I'm willing to make one more concession. I'm counteroffering at $782500. This is as close as I'm willing to get to your target price, considering the product's value and the benefits it can bring to your business.",782500.0,Alice,9,
,,Bob,9,BuyFromJhon
