message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,250,000. I'm open to discussing this further, so let me know your thoughts.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, that price is a bit too high for me.  Would you be willing to come down to $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello again Bob, I appreciate you countering.  While $1,100,000 is below what I'm ideally looking for, I understand there's a middle ground here. Would you consider $1,900,000? This feels like a fair compromise given the product's unique value.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thanks for the reply.  I appreciate you working with me, but $1,900,000 is still a little too high for my budget. How about $1,300,000?  That would make this a very attractive deal for me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this discussion. I'm aiming to make this worthwhile for both of us. How about we settle at $1,650,000? That reflects my commitment to reaching a deal and acknowledges the true value of what's being offered.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I appreciate your willingness to work with me. I can go up to $1,425,000.  That's a strong offer and demonstrates how serious I am about acquiring this product.",1425000.0,Bob,6,
,,Alice,6,SellToJhon
