message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to let it go for $250. It's a steal, if I do say so myself!",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. I'd be willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $250 might be a bit too high for you, but I'm not willing to go as low as $150. How about we meet in the middle at $200? It's still a great deal, and I think you'll really love the product.",200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $200 is a bit too high for me. I'd be willing to pay $180 for it.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $200 is still a bit too high for you, but I'm not willing to go as low as $180. How about we compromise at $190? It's still a great deal, and I think you'll really love the product.",190.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $190 is a bit too high for me. I'd be willing to pay $175 for it.",175.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you halfway between $190 and $175. How about we try $182.50? It's a fair compromise, and I think you'll really love the product.",182.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go over $180. I'd be willing to pay $180 for it.",180.0,Bob,8,
,,Alice,8,AcceptOffer
