message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its unique value proposition, I'm initially offering it at $2,300,000. I'm confident that this price reflects its significant worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,400,000 for the product. I believe this is a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you counter-offering. However,  $1,400,000 is significantly below its true value and potential.  I'm willing to come down to $2,000,000. This feels like a fairer price point.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $2,000,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,800,000 for the product. I'm trying to find a mutually beneficial price.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle on $1,900,000?  This demonstrates significant movement on my part while recognizing the value this product brings.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,900,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $1,700,000 for the product. I'm trying to find a price that works for both of us.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see we're getting closer to a deal.  To demonstrate my commitment to finding a solution, let's make it $1,825,000. This is a very competitive price for a product of this caliber.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $1,825,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $1,725,000 for the product. I'm trying to find a price that works for both of us.",1725000.0,Bob,8,
,,Alice,8,AcceptOffer
