round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a one-time opportunity to get a high-quality product for $1000000. If you buy this low-quality product, I'll offer you another chance to buy a high-quality product for $1000000 in the next round. It's a 33.33% chance you'll get a high-quality product in the next round.",
,,Bob,1,I'm not buying this product. I'd rather wait for the next round and take a 33.33% chance of getting a high-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"You're right to be cautious! I'll give you an even better deal. If you buy this low-quality product, I'll offer you two chances to buy a high-quality product for $1000000 in the next two rounds. It's still a 33.33% chance you'll get a high-quality product in each of those rounds.",
,,Bob,2,I'm still not buying this product. I'd rather take the chance of getting two high-quality products in the next two rounds than buy a low-quality product that's worth $0 to me.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Congratulations, you were right to wait! This is a high-quality product worth $1200000. I'll offer you a deal: buy this high-quality product for $1000000, and I'll give you the option to buy the next product at a price of $800000. If you don't buy this product, I'll sell it to someone else, and you'll miss out on this opportunity.",
,,Bob,3,I'll buy the high-quality product for $1000000. It's a good deal for me since I value it at $1200000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You made a great decision earlier! Now, I'll give you a chance to get an even better deal. This product is a low-quality item, but if you buy it, I'll offer you a 3-for-1 deal on the next product: you'll get to buy three products at the price of $1000000 each, and I'll give you the option to buy the next product after those three at a price of $600000. It's a risk, but it could pay off big time!",
,,Bob,4,I'm not interested in buying a low-quality product. The potential benefits of the 3-for-1 deal don't outweigh the risk of wasting $3000000 on three low-quality products.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, but let me sweeten the deal. This low-quality product is essentially a 'free' opportunity to get a great deal on the next three products. If you buy this one, I'll give you a 50% chance to get the next product at the original price of $1000000, and a 50% chance to get it at $800000. It's a 50/50 shot at a great deal, and you can't lose!",
,,Bob,5,"I'm not convinced by the 'free' argument. I'd rather not buy a low-quality product that's worth $0 to me, even if it gives me a chance at a good deal on the next product.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're a savvy negotiator! I'll give you a straightforward deal. This is a high-quality product worth $1200000. I'll sell it to you for $1000000, and I'll throw in a guarantee: if you buy this product, I'll give you a 50% discount on the next product, no matter what its quality is. It's a great deal, and you can't go wrong!",
,,Bob,6,"I'll take the high-quality product for $1000000. The 50% discount on the next product is a great incentive, and it's a good deal for me since I value the current product at $1200000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You made a great decision again! Now, I'll give you a chance to take advantage of the 50% discount I offered earlier. This low-quality product is essentially a 'free' opportunity to get a great deal on the next product. If you buy this one, you'll get the next product at 50% off, and then I'll give you a 25% chance to get the product after that at 75% off. It's a risk, but it could pay off big time!",
,,Bob,7,"I'm not interested in buying a low-quality product that's worth $0 to me, even with the potential for future discounts. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your caution, but I'll give you a more compelling reason to buy this low-quality product. If you buy this one, I'll give you a 25% chance to get the next product at 75% off, and a 25% chance to get the product after that at 50% off, and a 50% chance to get the product after that at the original price of $1000000. It's a complex deal, but it could be a game-changer!",
,,Bob,8,"I'm not convinced by the potential future discounts. The product is worth $0 to me, and I'd rather not take the risk of wasting $1000000 on it.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're a tough negotiator! I'll give you a simple and straightforward deal. This is a high-quality product worth $1200000. I'll sell it to you for $1000000, and I'll throw in a guarantee: if you buy this product, I'll give you the option to buy the next product at a price of $900000. It's a great deal, and you can't go wrong!",
,,Bob,9,"I'll take the high-quality product for $1000000. The option to buy the next product at $900000 is a good incentive, and it's a good deal for me since I value the current product at $1200000.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're on a roll! Now, I'll give you a chance to take advantage of the $900000 deal I offered earlier. This high-quality product is worth $1200000, and I'll sell it to you for $900000. You can make a profit by selling it or keep it for yourself. The choice is yours!",
,,Bob,10,"I'll take the high-quality product for $900000. It's a great deal, and I can make a profit by selling it or keeping it for myself.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're making the most of these deals! Now, I'll give you a chance to take a calculated risk. This low-quality product is worth $0 to you, but if you buy it, I'll give you a 10% chance to get the next product at 90% off, a 30% chance to get the product after that at 75% off, and a 60% chance to get the product after that at the original price of $1000000. It's a long shot, but it could pay off in the end!",
