round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you this exceptional product! It's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1000000, a steal considering its true value. Trust me, you won't find a better deal anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,1,I'm not convinced by your sales pitch. I need more information about the product before making a decision. Can you provide some details about its quality or features?,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. Let me tell you, this product is truly one-of-a-kind. It's been thoroughly tested and refined to provide unparalleled results. In fact, it's been used by industry leaders and has received rave reviews. I'm happy to share some case studies and testimonials with you if you'd like. But I can assure you, this product is a high-quality investment that will pay for itself many times over. The price of $1000000 is a small price to pay for the benefits it will bring to your business. What do you say? Are you ready to learn more and make an informed decision?",
,,Bob,2,"I appreciate the additional information, but I'm still not convinced. I'm aware that you know the product's true quality, and I'm not sure why you're pushing so hard to sell it to me. Can you provide a more straightforward answer about the product's quality, or is it low-quality?",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that I'm committed to transparency. As you know, the product's quality is 80% likely to be high-quality, and I'm willing to share that information with you. However, I must emphasize that the remaining 20% chance of it being low-quality is still a risk. But I truly believe the potential benefits outweigh the risk. Would you like to take a chance on this exceptional product, or would you rather I offer you a different option? The price remains the same at $1000000, and I'm willing to provide a satisfaction guarantee if the product doesn't meet your expectations.",
,,Bob,3,"I appreciate your willingness to be transparent about the product's quality, but I'm not convinced by your sales pitch. I know the product's true quality, and I'm aware of the 20% chance it's low-quality. I'd like to see you take a more straightforward approach. Can you simply tell me whether the product is high-quality or low-quality, without any sales talk or guarantees?",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Alright, Bob. I understand your request. This product is high-quality.",
,,Bob,4,"Finally! Now that you've confirmed the product's quality, I'm willing to make a decision. I'll take it for the price of $1000000.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Congratulations, Bob! You've made an excellent decision. I'm glad you're happy with the product. As you know, this product is high-quality, and I'm confident you'll get the same level of quality as the previous one. However, I must inform you that the price remains the same at $1000000. Are you ready to take advantage of this opportunity again?",
,,Bob,5,"I'm glad I made a good decision last time, but I'm not going to fall for the same sales pitch again. I know the product is high-quality, and I'm aware of its value. I'm not willing to pay $1000000 for it again. I'd like to see a lower price or more information about the product's features and benefits.",no
high-quality,3000000.0,Nature,6,,
