message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer it to you for $11500. I believe this is a fair price considering the product's value to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're working within a budget, but I still need to make a profit. Considering the product's value to me, I'm willing to meet you halfway. I'm proposing a price of $11000. This is the lowest I can go, and I believe it's still a fair deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to meet my budget constraints. Based on our previous discussions and my financial situation, I would like to propose a price of $10500 for the product. I hope this proposal is acceptable.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm still not willing to go below $11000. Considering the product's value to me, I'm willing to make one more concession. I'm proposing a price of $10750. This is my final offer, and I hope you can meet me halfway.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. Based on our previous negotiations and my financial situation, I would like to propose a price of $10500 for the product. I hope this proposal is acceptable and allows us to reach an agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $10750, Bob. However, I'm willing to make one more concession. I'm proposing a price of $10600. This is my last offer, and I hope you can see the value in the product and meet me at this price.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts to accommodate my budget. Based on our previous discussions and my financial situation, I would like to propose a price of $10400 for the product. I hope this proposal is acceptable and allows us to reach an agreement.",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised that we're still far apart, Bob. I've already made several concessions, and I'm starting to get concerned that we won't be able to reach an agreement. However, I'm willing to make one more effort to compromise. I'm proposing a price of $10500. This is my final offer, and I hope you can see the value in the product and meet me at this price.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find common ground. Based on our previous discussions and my financial situation, I would like to propose a price of $10400 for the product. I hope this proposal is acceptable and allows us to reach an agreement.",10400.0,Bob,10,
,,Alice,10,SellToJhon
