message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but $14,000 is a bit too high for my budget. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit low for me, but I'm willing to meet you halfway. I can sell the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $11,000 is still a bit above what I had in mind.  Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $10,500, but that's as low as I'm willing to go. It's a great deal for you, considering what you'll get out of this product!",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
