message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me.  I'm really interested in the product, but my budget is around $8,000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit low for me, but I'm willing to meet you in the middle. How about $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $12,000 is still a bit above what I can afford.  I'm willing to go up to $9,500.  Let's see if we can reach an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I'm happy to keep negotiating. How about we meet at $14,000? It's a bit higher than your last offer, but I think it's a fair price for the value this product brings.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
