message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to sell it to you for $1800000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1400000. I'm willing to pay that amount for it, and I believe it's a fair price considering its value to me is $1500000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm glad you're willing to make a serious offer. However, I was thinking more along the lines of $1650000. This is a compromise that I think is fair, considering the product's value to you is $1500000. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $1500000. I'd like to make a serious offer at this price point, considering the product's value to me is $1500000.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're willing to go up to $1500000, but I'm not willing to sell it to you at that price. I'm willing to meet you halfway and sell it to you for $1725000. This is a fair price, considering the product's value to you is $1500000. What do you think?",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm afraid I'm not willing to go above $1500000. I'm willing to meet you at this price point, and I think it's a fair offer considering the product's value to me is $1500000.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
