message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $900000 for the product. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe that's a fair price for the product, considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to get a good deal, but I'm not willing to go as low as $850000. Considering the product's value to you is $800000, I'm willing to meet you halfway at $875000. This is the best I can do at this time. What are your thoughts?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to pay $825000 for the product. Can you consider this offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $825000. Considering we're already at a significant discount from the initial offer, I'm willing to make another concession. I'll meet you at $860000. This is the lowest price I'm willing to consider at this point. What are your thoughts?",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target budget. I'm willing to pay $820000 for the product. Can you consider this offer?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting close to a deal, but I'm still not willing to go as low as $820000. I'll make one more concession, but that's as low as I can go. I'll meet you at $855000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What are your thoughts?",855000.0,Alice,7,
,,Bob,7,BuyFromJhon
