message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value and potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product, but given my budget constraints, I am unable to meet the price of $1,800,000. Would you consider lowering the price to something closer to my budget, say around $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $1,800,000 represents the high end of the product's value, $1,000,000  falls significantly short of what I can accept. Let's find a middle ground. Would you consider $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my budget. I would like to propose a price closer to my maximum affordability. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer.  I'm willing to come down a bit further to $1,425,000. This offer reflects the true value of the product. I believe this is a fair compromise.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my financial situation, I would like to propose a price of $1,375,000.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been a great potential buyer to work with, and I want to see this deal go through. How about we meet in the middle at $1,400,000? This is my final offer.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your efforts, Alice. I am willing to consider $1,380,000 as a final offer.",1380000.0,Bob,8,
,,Alice,8,AcceptOffer
