message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the item, but I believe $80 would be a fair price for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a fair price, but I have to make a living. I'm willing to meet you halfway, but I need to get at least $100 for the product. Would you be willing to consider that?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering my budget, I'd like to propose $90 as the price for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, I was thinking more along the lines of $110. I'm willing to compromise, but I really need to get a good price for this product. Would you be willing to meet me at $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Let's try $105 as the price for the product. I hope we can come to an agreement.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm getting close to my minimum, but I'm willing to give you a bit more. How about we meet at $115? It's the highest I'm willing to go, but I think it's still a fair price for this amazing product.",115.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my perspective, Alice. I would like to propose $110 as the final price for the product. This seems to be within our agreed range and close to your last offer.",110.0,Bob,8,
,,Alice,8,AcceptOffer
