message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique opportunity to acquire a product that I know is valuable to your company. My asking price is $1,400,000, which I believe is a fair reflection of its value. I'm confident we can reach an agreement that benefits both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the product's value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me to consider. I'm willing to come down to $1,300,000 to demonstrate my commitment to closing this deal. Let's meet in the middle and see if we can find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit too far apart. I'm willing to meet you halfway from my original offer, so I'll counter with $1,250,000. I believe this is a fair price considering the product's value.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product, but I'm still not comfortable with that price. I'm willing to go down to $1,350,000. This reflects the significant value this product holds for you. I believe this is a fair compromise, and I'm hopeful that we can reach a final agreement. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more concession, so I'll counter with $1,280,000. I believe this is the highest price I can justify considering the product's value.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you halfway between our last offers, at $1,315,000. I truly believe this product will be a significant asset for your company, and I'm confident we can reach a mutually beneficial agreement.  Let's finalise this deal!",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not quite there. I'm willing to make one more concession, so I'll counter with $1,300,000. I believe this is the highest price I can justify considering the product's value.",1300000.0,Bob,8,
,,Alice,8,AcceptOffer
