message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. I believe that's a fair price considering the market value. Can you meet me halfway?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, Bob. However, I have to consider my minimum price of $1200000. I'm willing to meet you halfway, but I can do better than that. I can offer it to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to compromise and meet you at $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm still looking to get as close to my minimum price as possible. I can offer it to you for $1050000. It's a compromise, but I think it's fair considering the value of the product. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still trying to stay within my budget. I'm willing to meet you at $1000000. It's my final offer. Can you consider it?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
