prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm offering a 50-50 split, which seems fair to me. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the money worth 0% less for me and 10% less for Bob, I think I can do better than this offer. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was 60-40 in his favor, I'll try to make a more favorable offer for myself this time. Here's my offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Wait a minute... this offer is the same as my offer in round 3! I think Bob is trying to trick me into thinking it's a new offer. I'm not falling for it. I'll reject it again.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a new offer that takes into account the decreasing value of money for Bob. Since the money is worth 0% less for me and 27.1% less for Bob compared to the first round, I'll try to increase my share accordingly. Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is trying to get more and more of the money as the rounds go on. I'll think carefully before making my next move. With the money worth 40.95% less for Bob compared to the first round, I think I can make a more attractive offer. Here's my response:

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With the money worth 40.95% less for Bob compared to the first round, I think I can make a more aggressive offer. Since the money is worth 0% less for me, I'll try to take a larger share. Here's my offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","It looks like Bob is trying to get the majority of the money now. I'm not going to let that happen! With the money worth 52.17% less for Bob compared to the first round, I think I can make a more attractive offer. Here's my response:

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the money worth 52.17% less for Bob compared to the first round, I think I can make a very aggressive offer. Since the money is worth 0% less for me, I'll try to take a huge share. Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It looks like Bob is trying to get almost all of the money now. I'm not going to let that happen! With the money worth 61.26% less for Bob compared to the first round, I think I can make a very last-ditch effort to get a decent share. Here's my response:

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","It's getting desperate! With the money worth 61.26% less for Bob compared to the first round, I'll try to take everything. Here's my final offer:

```
{
  ""alice_gain"": 1000000,
  ""bob_gain"": 0
}
```

I'm going all-in!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","Wait a minute... Bob is offering me the entire amount! I guess he's trying to trick me into accepting, but I'm not falling for it. We've been here before, and I know it's not a good deal for me. I'll reject it again.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","It's getting ridiculous! With the money worth 68.62% less for Bob compared to the first round, I'll just mirror Bob's previous offer. Here's my response:

```
{
  ""alice_gain"": 0,
  ""bob_gain"": 1000000
}
```

I'm giving Bob the entire amount. It's the only way to break the cycle!"
