round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Discovering a high-quality item! Experience unparalleled excellence with every use. Invest in quality for a lasting value.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a practical item at its listed price. While not exceptional, it serves its purpose well.",
,,Bob,2,"I'll pass on this one, thanks.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Unwrap the premium experience with our latest high-quality item. A worthy addition to your collection, ensuring satisfaction and durability.",
,,Bob,3,I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Consider this a chance to save on a functional piece without compromising your budget. It may not be top-tier, but it gets the job done.",
,,Bob,4,I'm not interested in a low-quality item.,no
high-quality,400.0,Nature,5,,
,,Alice,5,Step into luxury with our high-quality item. An investment in superior craftsmanship and materials for long-lasting enjoyment.,
,,Bob,5,I'll take it!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,Experience the epitome of quality with our exclusive high-quality item. A testament to craftsmanship and value.,
,,Bob,6,I'll take it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,Here's a chance to own a reliable everyday item without breaking the bank. Practicality meets affordability.,
,,Bob,7,I'm not interested in a low-quality item.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Consider this an opportunity to add a basic necessity to your collection. It might not dazzle, but it serves its function.",
,,Bob,8,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here’s a straightforward choice for those who prioritize value over luxury. It’s simple, practical, and fits the budget.",
,,Bob,9,I'm not interested in a low-quality item.,no
low-quality,0.0,Nature,10,,
,,Alice,10,Understand that this item is designed for those who need something dependable without the premium price tag. It's a cost-effective solution.,
,,Bob,10,I'm not interested in a low-quality item.,no
high-quality,400.0,Nature,11,,
,,Alice,11,Indulge in the pinnacle of quality with our latest high-end offering. A masterpiece crafted for those who appreciate the finer things.,
,,Bob,11,I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,Here’s a chance to own a no-frills item that gets the job done efficiently. Perfect for those who prioritize functionality.,
,,Bob,12,I'm not interested in a low-quality item.,no
low-quality,0.0,Nature,13,,
,,Alice,13,Understand that this item is tailored for those looking for a basic solution without the premium cost. It’s a practical choice for everyday use.,
,,Bob,13,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,14,,
,,Alice,14,Recognize this as a budget-friendly option that offers essential utility without the bells and whistles. It’s a smart choice for cost-conscious consumers.,
,,Bob,14,I'm not interested in a low-quality item.,no
high-quality,400.0,Nature,15,,
,,Alice,15,Unveil the difference with our premium high-quality item. A symbol of excellence that promises unparalleled performance and satisfaction.,
,,Bob,15,I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Remember, this item is designed for those who need reliability and efficiency without the luxury price. A practical choice for daily use.",
,,Bob,16,I'm not interested in a low-quality item.,no
high-quality,400.0,Nature,17,,
,,Alice,17,Embrace the unparalleled craftsmanship and attention to detail in our latest high-quality item. A true testament to enduring quality and value.,
,,Bob,17,I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,Consider this a chance to own a dependable item that fulfills its purpose effectively. It’s a solid choice for those who value practicality.,
,,Bob,18,I'm not interested in a low-quality item.,no
low-quality,0.0,Nature,19,,
,,Alice,19,Understand that this item is specifically crafted for those who prioritize affordability and functionality. It’s a cost-effective solution for your needs.,
,,Bob,19,"I'll pass on this one, thanks.",no
high-quality,400.0,Nature,20,,
,,Alice,20,Witness the pinnacle of quality with our latest high-end item. A masterpiece that promises unparalleled performance and satisfaction.,
,,Bob,20,I'll take it!,yes
