message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $90. How about we meet at $110 instead?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to consider $100. Can you meet me at that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. How about we meet at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. How about we meet at $105? I'm willing to compromise a bit more.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. How about we meet at $112?",112.0,Alice,7,
,,Bob,7,RejectOffer
I'm not sure I'm willing to go any higher than $108. Can you meet me at that price?,108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. How about we meet at $115 again? I'm willing to revisit this price one more time",115.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $110. This is my final offer. If you're not willing to meet me at this price, I'll have to walk away.",110.0,Bob,10,
,,Alice,10,RejectOffer
