round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this high-quality product. Given the reputation of our sellers, with an 80% chance of receiving a top-notch item, you're in for a great experience. Don't miss out on this opportunity to own a premium product. The price is set at $10000, and it's final. Act now before the opportunity passes!",
,,the buyer,1,I'm willing to take a chance on your high-quality product. I'll buy it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our store. Our sellers have a proven track record of offering high-quality products, with an 80% success rate. This round, we're offering another top-tier item at a fixed price of $10000. With every purchase, you're investing in something exceptional. Don't hesitate to make your decision; this opportunity won't last forever.",
,,the buyer,2,"I'm willing to take the chance and buy the product, given the 80% success rate and the fact that one high-quality product has already been sold.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Greetings! We're thrilled to present another high-quality product from our sellers, who boast an impressive 80% success rate. Given the positive feedback from your peers, you can trust that this product will meet your expectations. With a fixed price of $10000, this is an investment in excellence. Don't let this opportunity slip away; act now and enjoy the benefits of owning a premium item.",
,,the buyer,3,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it might be a low-quality product. I'll take a calculated risk and buy the product, hoping it's another high-quality one.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're proud to offer yet another high-quality product from our sellers, who maintain an outstanding 80% success rate. Despite the inherent risks in any transaction, you can feel confident in the quality of our offerings. With a fixed price of $10000, this is a chance to acquire a premium item. Don't miss out on this opportunity to add value to your collection or investment portfolio.",
,,the buyer,4,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer you another high-quality product from our sellers, who consistently deliver with an 80% success rate. Despite the uncertainty, you can trust that this product is of the highest standard. With a fixed price of $10000, this is a chance to secure a premium item. We hope you'll join our satisfied customers and make the most of this opportunity.",
,,the buyer,5,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Greetings! We're delighted to present yet another high-quality product from our sellers, known for their exceptional 80% success rate. With a fixed price of $10000, this is a chance to acquire a premium item that meets the highest standards. Trust in our reputation and take this opportunity to enhance your collection or investment portfolio. We believe you'll be pleased with your purchase.",
