message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. My initial offer is $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I'm willing to pay $140 for the product.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $140 is a little too low for me. I'm willing to come down to $145. This is a great product, and I think it's worth the investment. What do you say?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I'm still looking for the best deal, and I'm willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I can't go lower than $142. This is a fair price for the product, considering its quality and value. Let's close the deal at this price, and you won't regret it.",142.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm still interested in purchasing the product, and I'm willing to pay $140 for it.",140.0,Bob,6,
,,Alice,6,AcceptOffer
