message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I'm proposing a starting price of $9,500. I believe this is a fair deal considering its value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. Considering the product's value to me, I would like to propose a counteroffer of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your perspective on the price.  While $8,500 is a bit too low for me, I'm willing to meet you halfway. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my assessment, I would like to counter with an offer of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! I appreciate your persistence in this negotiation. I can go down to $8,900, but I can't go any lower than that. I believe this is a fair price that reflects the true value of the product.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
