message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm proposing a starting price of $11,000. I believe it's a fair offer considering the benefits it'll bring to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you're willing to negotiate.  However, $11,000 is a bit high for me.  I'm willing to pay $9,500.  Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident this product can truly transform your operations and is worth a significant investment.  How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $10,250 is still a bit more than I'm comfortable with right now.  I'm happy to go up to $9,750.  Let's find a solution that works for both of us.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen. How about $10,000 even? This is my final offer.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
