message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product at an exclusive price of $950,000. This is a limited-time offer, so please let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $950,000 is still above my budget. I'm willing to pay $900,000 for the product. This is my best offer, let me know your thoughts.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your budget, I am willing to negotiate further. I propose we finalize the transaction at $925,000. Please let me know if this meets your requirements.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $925,000 is still slightly above my budget. I'm willing to pay $910,000 for the product. I believe this is a fair compromise, and I'm hopeful we can finalize the deal.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to compromise. I understand your position and would like to make a final offer. I am proposing to sell the product to you for $915,000. I hope this price aligns better with your budget and allows us to conclude this transaction.",915000.0,Alice,5,
,,Bob,5,AcceptOffer
