message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to let it go for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite ready to meet you at $1800000. I can do $1900000, but that's as low as I'm willing to go. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1750000 for the product. Can you consider my offer?,1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about the product. I'm willing to meet you halfway between $1750000 and $1900000. How about $1850000?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1725000 for the product. Can you consider my offer?",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more significant concession. I can do $1800000 again, but this is my final offer. If you're not willing to meet me here, I'll have to consider other options. What do you think?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to pay $1700000 for the product. This is my final offer. Can you consider it?",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already made significant concessions, and I'm not willing to go any lower than $1800000. If you're not willing to meet me there, I'm afraid I'll have to consider other options. I'm not willing to sell it to you for $1700000. Let's call it a day.",1800000.0,Alice,9,
,,Bob,9,BuyFromJhon
