message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150. It's a great deal, and I think you'll be thrilled with your purchase.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can offer it to you for $135. It's a great compromise, and I think you'll find it's still a fantastic deal. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit hesitant. How about we meet in the middle of $135 and $120? Would you be willing to sell it to me for $127.50?",127.5,Bob,4,
,,Alice,4,RejectOffer
"I see what you're getting at, Bob! I'm willing to budge a bit more. I can offer it to you for $130. It's still a great deal, and I think you'll be happy with the price. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to budge, Alice, but I'm still not sure if I'm comfortable with $130. How about we meet in the middle of $130 and $120? Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I can offer it to you for $128. It's a great compromise, and I think you'll find it's still a fantastic deal. What do you think?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant. How about we meet in the middle of $128 and $120? Would you be willing to sell it to me for $124?",124.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I can offer it to you for $126. It's a great deal, and I think you'll be happy with the price. What do you think?",126.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit away from being comfortable with the price. How about we meet in the middle of $126 and $120? Would you be willing to sell it to me for $123?",123.0,Bob,10,
,,Alice,10,SellToJhon
