message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $11,000. It's worth every penny, and I'm confident you'll be happy with it. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. How about $10,500? That's still a great deal for a product that's worth so much to you, and it gives us both something to work with.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to meet you halfway and offer $9,750. Can you consider this offer?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping we can find a middle ground. I'm willing to come down to $10,250.  This is a fair price for both of us, and it gets us closer to a deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to offer $9,500. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,SellToJhon
