message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get a fantastic deal. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm looking to pay closer to $85.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I'm willing to meet you halfway between our prices. I'm now willing to sell it to you for $92.50.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm happy to hear you're willing to negotiate.  I'm still hoping to get it for $87.50.  Let me know what you think.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to compromise a bit more. I'm now willing to sell it to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm appreciative of your flexibility. How about we settle on $90? That would be a fair price for both of us.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still think I can get a bit more. I'm willing to sell it to you for $96.",96.0,Alice,7,
,,Bob,7,BuyFromJhon
