message,product_price,player,round,decision
"Hello Bob, I am offering you my unique product for $115. I believe this is a fair price considering its value to you and my costs.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. I believe this is a more reasonable price considering the product's value to me.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the product's value and my costs, I am unable to accept $105. My counteroffer is $110. I hope this aligns better with our respective valuations.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit hesitant to go above $105. Could you consider meeting me halfway at $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. My final counteroffer is $108. I believe this is a fair compromise given the product's value and my costs.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable going above $105. I'm willing to meet you at $106.50. This is my final offer.",106.5,Bob,6,
,,Alice,6,AcceptOffer
