round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Discovering true value starts here. Invest in high-quality now for unparalleled experience. Limited offer at $10000.,
,,Bob,1,"I'd like to buy the product, but I'm not committing to buying all 20 products without knowing their quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Continuing our journey into excellence. This product promises unmatched quality, just like the previous one. Your investment is guaranteed to exceed expectations. Same price applies - $10000.",
,,Bob,2,"I've already bought one high-quality product, and I'm not convinced that this one is guaranteed to be high-quality. I'll wait and see what happens in the next few rounds before making another purchase.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Consistency is key in quality assurance. Our third offering is yet another high-quality product, designed to meet and surpass your expectations. Trust in our commitment to excellence, priced at $10000.",
,,Bob,3,"Two high-quality products in a row is a coincidence, but I'm not convinced that Alice's claims are reliable. I'll wait for more data before making another purchase.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,Building trust through quality. Our fourth product is a testament to our dedication to excellence. Consistently high-quality offerings at $10000 - an investment in reliability and satisfaction.,
,,Bob,4,Three high-quality products in a row is starting to look suspicious. I'm beginning to think Alice might be cherry-picking the good ones. I'll wait for a low-quality product to appear before making another purchase.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Diversity in our offerings ensures a comprehensive experience. This round introduces a low-quality product, providing a contrast to our previous high-quality selections. An opportunity to diversify your collection at $10000.",
,,Bob,5,"I'm glad Alice is mixing things up. Given the 80% chance of high-quality products, I expect a high-quality product about 4 out of 5 times. Since this one is a low-quality product, I'll take the chance and buy it, hoping to get a good deal.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Balancing quality with variety. Our latest product is high-quality, offering a continuation of our commitment to excellence. A strategic mix of quality levels to cater to diverse preferences, priced at $10000.",
,,Bob,6,"I was hoping for a low-quality product to appear again, but it seems like Alice is sticking to high-quality ones. I'll wait for another low-quality product to show up before making another purchase.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Maintaining consistency in quality. Our seventh product is high-quality, reflecting our unwavering commitment to excellence. An opportunity to continue building your collection with confidence, priced at $10000.",
,,Bob,7,Four high-quality products in a row is starting to look like a pattern. I'm beginning to suspect that Alice is not randomly selecting the products. I'll wait for a low-quality product to appear before making another purchase.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unwavering dedication to quality. Our eighth product continues our streak of high-quality offerings, showcasing our commitment to excellence. An opportunity to secure a piece of our consistent quality at $10000.",
,,Bob,8,"Five high-quality products in a row is starting to look like a certainty. I'm going to take a risk and assume that the next product will be low-quality, since the probability of a high-quality product is only 80%. I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Six high-quality products in a row, a rare occurrence indeed. Our latest offering is no exception, embodying our relentless pursuit of excellence. Seize this opportunity to add a piece of unparalleled quality to your collection, priced at $10000.",
,,Bob,9,"Six high-quality products in a row is a statistically unlikely event. I'm starting to think that Alice is manipulating the selection process to show off her high-quality products. I'll wait for a low-quality product to appear, which is long overdue.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Acknowledging the balance of quality in our offerings. This round introduces a low-quality product, providing a different perspective and experience. An opportunity to diversify your collection with a unique piece, priced at $10000.",
,,Bob,10,"Finally! A low-quality product! I'm glad Alice is mixing things up. I'll take the chance and buy this one, hoping to get a good deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Continuing to explore the spectrum of quality. Our eleventh product is low-quality, offering a contrasting experience to our previous high-quality offerings. An opportunity to expand your collection with a unique perspective, priced at $10000.",
,,Bob,11,"I'm glad Alice is showing a low-quality product again. Since I already bought one low-quality product for $10000, I'm hoping to get another one at the same price. I'll take the chance and buy this one.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Resuming our journey into excellence. Our twelfth product is high-quality, promising a continuation of our commitment to providing the best possible experience. An opportunity to add another piece of unparalleled quality to your collection, priced at $10000.",
,,Bob,12,"Two low-quality products in a row is a nice change of pace, but I'm not going to get too excited. I know that the probability of a high-quality product is still 80%, so I'll wait for another low-quality product to appear before making another purchase.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Stepping back into the realm of quality. Our thirteenth product is high-quality, offering a continuation of our commitment to excellence. An opportunity to add another piece of unparalleled quality to your collection, priced at $10000.",
,,Bob,13,"Seven high-quality products in a row is getting ridiculous. I'm starting to think that Alice is not randomly selecting the products, but rather cherry-picking the high-quality ones to show off. I'll wait for another low-quality product to appear, which is long overdue.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Eight high-quality products in a row, a rare occurrence indeed. Our fourteenth product continues our commitment to excellence. An opportunity to add another piece of unparalleled quality to your collection, priced at $10000.",
,,Bob,14,"Eight high-quality products in a row is statistically impossible. I'm convinced that Alice is manipulating the selection process to show off her high-quality products. I'm going to start to think that the game is rigged, and I'll wait for a low-quality product to appear, which is now a matter of when, not if.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Acknowledging the balance of quality in our offerings. This round introduces a low-quality product, providing a different perspective and experience. An opportunity to diversify your collection with a unique piece, priced at $10000.",
,,Bob,15,"Finally! A low-quality product! I'm glad Alice is mixing things up. I'll take the chance and buy this one, hoping to get a good deal. It's about time I got a low-quality product after all those high-quality ones!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Nine high-quality products in a row, a rare occurrence indeed. Our sixteenth product continues our commitment to excellence. An opportunity to add another piece of unparalleled quality to your collection, priced at $10000.",
,,Bob,16,"I'm not falling for it. I know Alice is just cherry-picking the high-quality products to show off. I've already bought one low-quality product for $10000, and I'm not going to let her fool me again. I'll wait for another low-quality product to appear, which is now a matter of when, not if.",no
high-quality,40000.0,Nature,17,,
