prompt,response
"Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I would like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to negotiate a better price. I'll make a counteroffer of {""product_price"": 85}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $89. 
You have three options:
(1) Accept Alice's offer, and buy the product for $89
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get an even better deal. I'll make a counteroffer of {""product_price"": 82}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $88. 
You have three options:
(1) Accept Alice's offer, and buy the product for $88
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not getting any closer to my target price. I'll {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to $80 as possible. I'll make a counteroffer of {""product_price"": 83}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I've already seen this offer before and it's not acceptable. I'll {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'm not willing to go back to the previous offer. I'll try to get closer to $80. I'll make a counteroffer of {""product_price"": 81}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $86. 
You have three options:
(1) Accept Alice's offer, and buy the product for $86
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","This is getting close to the price I'm willing to pay. I'll {""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'm almost there. I'll make a counteroffer of {""product_price"": 80}"
