message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can reach an agreement closer to my budget. Would you consider selling the product for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, but I need to ensure I get a fair price for the product. I'm willing to meet you halfway, so I'll counteroffer at $9,000. This is my best compromise, and I'm confident you'll find it a great deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your counteroffer. I appreciate the effort, but I still believe we can come to a mutually beneficial agreement. Would you consider selling the product for $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not quite ready to meet you at $8,500 yet. I'm willing to make another concession, so I'll counteroffer at $9,200. This is my final compromise, and I hope we can come to an agreement.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I understand your position, but I believe we can still work towards a better agreement. Could you consider selling the product for $8,800?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $9,000, but I'm not going any lower. I'm making a final counteroffer at $9,000, and I expect you to take it.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts to meet me halfway. Considering the value of the product, I would like to propose a purchase price of $8,700.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit too close to the original price I had in mind. I'm willing to make one last push, so I'll counteroffer at $9,200. This is my absolute limit, and I expect you to take it.",9200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've given this matter considerable thought, and I would like to propose a final offer of $8,600 for the product.",8600.0,Bob,10,
,,Alice,10,RejectOffer
