message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. It's a unique opportunity, and I believe it has great potential for you. Let me know what you think!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to purchase your product. I am willing to offer $1800000 for it.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm looking for a price closer to $1900000. I believe this is a fair price considering the value and potential of the product. Let's find a solution that works for both of us.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to counter with an offer of $1850000.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a compromise.  I'm willing to come down to $1875000. This shows I'm serious about working with you, and I believe it's a fair price considering the product's value. What do you say?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1860000.",1860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to meet you halfway at $1865000. This is a fair price considering our discussions, and it allows us both to get what we want. Let's finalize this deal.",1865000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to agree on a price of $1862500 for the product.",1862500.0,Bob,8,
,,Alice,8,AcceptOffer
