prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I will reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","Since I want to save as much money as possible, I'll make a counteroffer that's lower than Alice's original price.

{""product_price"": $1,100,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice's new offer is higher than my counteroffer, so I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make another counteroffer, trying to get closer to the price I'm willing to pay.

{""product_price"": $1,200,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still a bit too high. I'll reject her offer and make another counteroffer, trying to get closer to the price I'm willing to pay.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get a better deal by making another counteroffer.

{""product_price"": $1,250,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,380,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,380,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is still a bit too high. I'll reject her offer and make another counteroffer, trying to get closer to the price I'm willing to pay.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get a better deal by making another counteroffer.

{""product_price"": $1,280,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,390,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,390,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is getting close to my maximum budget. I'll reject her offer and make another counteroffer, trying to get as close to my budget as possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get a good deal by making another counteroffer.

{""product_price"": $1,290,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,395,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,395,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","Alice is getting too close to my maximum budget. I'll reject her offer and consider buying from John instead.

{""decision"": ""BuyFromJhon""}"
