message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit high for me. How about we start at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1,200,000 might be a stretch for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $1,100,000. This is the lowest price I'm willing to consider at this point.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. $1,100,000 is closer, but I need to see a bit more movement. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. However, I'm still not willing to go below $1,050,000. This is the lowest price I'm willing to consider. I'm willing to meet you halfway between $900,000 and $1,100,000. Let's try to find a middle ground.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  $1,050,000 is still a bit rich for me. How about we settle right in the middle at $1,000,000?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
