round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you this exceptional product, which has been carefully curated for its exceptional quality. I'm confident that it will exceed your expectations. Would you like to take it off my hands for $1000000?",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next product to see if it's a high-quality one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But I assure you, this product is a rare opportunity to get a unique item at an unbeatable price. It's a one-of-a-kind find that will make you the envy of all your friends. And at $1000000, it's a steal! I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,2,"I'm not convinced by your sales pitch again, Alice. I'd like to wait for the next product to see if it's a high-quality one. You're not making a very strong case for why this product is worth the price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. But I'm willing to make a bold statement: this product is a game-changer. It's not just any ordinary item, and I'm not just any ordinary salesperson. I'm offering you a chance to be part of something special. And at $1000000, it's a risk-free investment. If you don't like it, you can always sell it for a profit or use it as a conversation piece. What do you say? Are you ready to take the leap and experience the thrill of owning something truly unique?",
,,Bob,3,"I'm not buying into your hype, Alice. You're trying to make this product sound special, but I'm not convinced. I'll wait for the next product and see if it's actually worth the price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob. But I want to assure you that this product is a genuine opportunity. I'm not just trying to make a sale; I'm trying to change your life. Think about it: this product has the potential to bring you joy, excitement, and a sense of accomplishment. And at $1000000, it's a small price to pay for the chance to experience something truly remarkable. Plus, I'm willing to throw in a special bonus: a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to take the plunge and experience the thrill of ownership?",
,,Bob,4,"I appreciate your enthusiasm, Alice, but I'm still not convinced. The personalized consultation doesn't change my mind. I'll wait for the next product and see if it's actually worth the price.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Ah, Bob, I knew you were a discerning buyer! And that's exactly why I'm excited to introduce you to this exceptional product. As you can see, it's a rare find, and I'm confident that it will exceed your expectations. Not only is it a high-quality product, but it's also a limited edition, making it a true collector's item. And at $1000000, it's a steal! I'm willing to make a bold guarantee: if you buy this product and don't love it, I'll personally refund your money and give you a second product of equal value. What do you say, Bob? Are you ready to take advantage of this incredible opportunity?",
,,Bob,5,"Alice, I appreciate the guarantee, but I'm still not convinced. I've been burned twice already, and I'm not willing to take the risk again. I'll wait for the next product and see if it's actually worth the price.",no
low-quality,0.0,Nature,6,,
