message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but the price is a bit high for me. Would you consider a lower price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,350,000. This is a great compromise, and I think you'll find it's worth every penny.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle at $1,125,000?  That's a fair offer.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1,125,000. I can do $1,250,000, and that's as low as I'm willing to go. This is a fair price, considering the product's value to you.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
