message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a bit high for me, would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low. I'm willing to come down to $12,500. That's still a great price for a product worth so much to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm hoping to meet closer to my budget. How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but I need to make a profit on this product. I'm willing to go down to $11,500. This is a final offer from me.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  Given it's your final offer, would you meet in the middle at $11,250?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
