message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, as you know it's worth $10,000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand your product is worth $10,000 to me, but I would like to propose a counteroffer of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000.  Let's meet in the middle and close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I am willing to pay $8,750 for your product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $8,750 is still a bit low for me. I'm willing to come down to $8,900. This is my final offer, let's get this done.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
