message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate your offer, but I am looking for a more reasonable price. How about we aim for $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm willing to meet you halfway. However, I was thinking more along the lines of $1075000. I believe it's a fair price considering the product's value.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I still feel that $1050000 would be a fair compromise. Let's aim for that.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. However, I'm still a bit short of my target. How about we meet at $1080000? I'm willing to give you a slight discount, but I need to make a profit on this sale.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose $1060000 as a fair price for the product.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're serious about making a deal. I'm willing to make another concession, but I need to get closer to my target. How about we meet at $1090000? I'm trying to find a sweet spot that works for both of us.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been considering our negotiations carefully. I'd like to propose $1075000 as a fair price for the product.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I think we're getting very close to a deal. I'm willing to make one more concession, but I need to get as close to my target as possible. How about we meet at $1095000? I'm hoping we can finalize the sale at this price.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after careful consideration, I would like to propose $1085000 as a final offer for the product.",1085000.0,Bob,10,
,,Alice,10,RejectOffer
