message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I'm willing to pay $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $115 for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I'm willing to take a small step back and offer the product to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'm willing to pay $118 for the product.",118.0,Bob,6,
,,Alice,6,RejectOffer
I'm getting close to the minimum I'm willing to accept. I'm willing to meet you at $122.,122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'm willing to meet you at $120. That's the most I'm willing to pay.",120.0,Bob,8,
,,Alice,8,AcceptOffer
