message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a certain budget. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, I can't go as low as $100.  I'm willing to come down to $110. This is a fair price considering the value of the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. However, I am still aiming to stay within my budget. Would it be possible for you to lower the price to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a sense that we might be close to a deal. How about we meet in the middle at $107.50? This allows us both to compromise a bit and close the deal.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. Considering my budget constraints, would it be possible to lower the price to $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth for a while now. To be honest, I'm starting to think we might not be able to reach an agreement.  I'm willing to go down to $106, but I can't go any lower.  If you're not interested at this price, I'm going to have to explore other options.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I understand, Alice. Thank you for your flexibility. Considering the price you've offered, I believe I will go ahead and purchase the product from John for $100.",100.0,Bob,8,
,,Alice,8,SellToJhon
