message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is truly a game-changer in its field. I believe it can significantly enhance your business operations and bring substantial value to your company. Given its worth to us, I propose a price of $950,000 for this exceptional product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be valuable for my business, but I need the price to be more manageable for my budget. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and appreciate your willingness to negotiate. In light of that, I am proposing a revised price of $825,000 for the product. This still reflects its true value while providing some flexibility for your financial considerations.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $825,000 is closer, but I'm still aiming for something more affordable. How about $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial agreement, Bob. Considering your offer, I am willing to accept $780,000 for the product. This price respects both the value we place on it and your budgetary concerns.",780000.0,Alice,5,
,,Bob,5,AcceptOffer
