message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get a fantastic deal. I'm willing to offer you the product for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I'm really hoping to get it for closer to $80. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product for $100. It's a great compromise, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit too high.  How about we split the difference and go with $95? ",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm still not willing to go below $105. I think the product is worth it, and I'm willing to make a slight compromise. How about we meet at $102.50?",102.5,Alice,5,
,,Bob,5,BuyFromJhon
