message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $15000. It's a fantastic deal, and I believe it's worth more than that to you. Let me know your thoughts!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product might be higher than $15000 to you, but I'm looking for a deal within my budget. Would you consider selling the product for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down to $14500, but I can't go lower than that.  This is a fair price considering the value of the product.  What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, would you be open to selling the product for $14200?",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but I'm still not able to go lower than $14300.  This is a fair compromise, and it allows us both to come to a good agreement. Let me know your thoughts.",14300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Considering my budget, would you be willing to sell the product for $14250?",14250.0,Bob,6,
,,Alice,6,AcceptOffer
