message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $120. Would it be possible for us to negotiate the price down to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I can offer you the product for $145. It's a great deal, and I think you'll really enjoy the product. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to work with my budget. However, I would like to propose a price of $135. I believe this would be a fair compromise for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I'm willing to make one more adjustment. However, I need to make sure I get a good return on my investment. I can offer you the product for $142. It's my final offer, and I think it's a great compromise. What do you think?",142.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. I would like to counter with an offer of $138. This price aligns closely with what I am willing to pay while still allowing me to stay within my financial limits.",138.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum acceptable price, and I'm not willing to go any lower. However, I'm willing to meet you halfway between $138 and my original offer. I can offer you the product for $144. This is my final offer, and I hope we can come to an agreement.",144.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to find a middle ground, Alice. Considering your last offer, I would like to propose a price of $140. I believe this offers a reasonable compromise for both of us.",140.0,Bob,8,
,,Alice,8,SellToJhon
