message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it's a great fit for your needs. My asking price is $12,500. Let me know what you think.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product and would like to make a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,000 is just too low for me. I'm willing to come down a bit to $11,500. This is a fair price considering the value this product brings you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the value I believe the product provides, I would like to propose a counteroffer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $10,500 is still a bit too low. I'm willing to meet you halfway at $11,000. This is a fair price considering the value of the product and the time we've spent negotiating. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to counteroffer at $10,800.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth for a while, and I'm really interested in making this deal work. I'm going to make one last offer of $10,900. This is my absolute minimum, and I believe it's a fair price considering the value of the product.  Let me know what you think.",10900.0,Alice,7,
,,Bob,7,AcceptOffer
