message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer it to you for $1200000. This is a competitive price, and I'm confident you'll find it hard to resist. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I'm excited about the product, but I have to make sure it fits within my budget. Can we discuss further?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price considering the product's value and the negotiations we've had so far. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $1050000. I'm confident we can find a mutually beneficial price for this product. Can we discuss further?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as low as $1050000. I'm willing to compromise further and offer the product to you for $1080000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $1080000. I'm thinking more along the lines of $1075000. I'm getting close to my budget, and I'd like to make sure we can finalize a deal that works for both of us. Can we discuss further?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, and I appreciate your persistence. However, I'm still not willing to go as high as $1075000. I'm willing to make one final compromise and offer the product to you for $1090000. This is as close as I'm willing to get to your target price, and I believe it's still a fair deal considering the product's value. What do you think?",1090000.0,Alice,7,
,,Bob,7,AcceptOffer
