message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to own something truly exceptional. Considering its value to you and its worth to me, I propose a price of $10,000 for this product. Let me know if this works for you or if you'd like to make a counteroffer.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the product, $10,000 is a bit higher than I'm comfortable with. I'm willing to pay $8,500.  Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. I would like to propose a price of $9,200 for the product. This price reflects a compromise between our initial offers and allows us to move forward with the transaction. Please let me know if this is acceptable, or if you would like to make another counteroffer.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $9,200 is closer, but I'm still a bit above my budget.  How about we meet in the middle at $8,800?  This would be a fair price for both of us.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposal carefully, and I would like to suggest a price of $9,000 for the product. This price aims to balance our interests and could be seen as a reasonable compromise. I hope this aligns with your expectations. Please let me know if this offer is acceptable, or if you wish to make another counteroffer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
