message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $11,000. I'm willing to pay a premium for the product, but I'd like to save some money if possible.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $11,000 is a bit lower than I was hoping for, I'm willing to come down to $12,500. This price still gives you a great value, and it's closer to what I need to get for the product. Let's see if we can find a happy middle ground.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $11,800 for the product. I think this is a fair price considering the value I'll get from it.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to negotiate.  However, $11,800 is still below my minimum. I'm willing to go down to $12,200, which is a fair price considering the value you'll get from the product.  Let's meet halfway and close this deal.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $12,200 is still a bit above my budget. I'm willing to pay $11,900 for the product. I think this is a fair price considering the value I'll get from it.",11900.0,Bob,6,
,,Alice,6,SellToJhon
