message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I think this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe we can reach a more reasonable price. Would you consider selling the product for $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your counteroffer. I understand your perspective, but I'm not willing to go as low as $1500000. I'm willing to meet you halfway and offer the product to you for $1700000. This is the lowest I'm willing to go, and I think it's still a great deal considering the product's value. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. After considering your latest offer, I would like to propose a price of $1600000 for the product. I hope this meets somewhere in the middle for us both.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your latest offer. I'm still not willing to go as low as $1600000. I'm willing to make one more concession and offer the product to you for $1680000. This is the absolute lowest I'm willing to go, and I think it's still a great deal considering the product's value. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget, I would like to propose a final price of $1650000. I hope this meets our needs.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Hello Bob, thank you for your final offer. I'm still not willing to go as low as $1650000. I've already made significant concessions, and I think this is the last chance I'm willing to give. I'm willing to meet you halfway and offer the product to you for $1700000. This is the absolute maximum I'm willing to go. What do you think?",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
