round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-quality product at a fixed price of $10000. Given its exceptional standards, we believe it will meet and exceed your expectations. Please consider investing in this premium item.",
,,Bob,1,Thank you for the recommendation! I'm willing to take a chance on this product at the offered price.  Let's see what we have!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,We're pleased to offer another high-quality product at the same price of $10000. Our commitment to excellence ensures that you'll receive a valuable item. Your satisfaction is our top priority!,
,,Bob,2,"Given your track record and commitment to quality, I'm happy to buy another product at this price. Let's see what you've got!",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"We're proud to continue offering high-quality products at an unbeatable price of $10000. Our reputation for excellence speaks for itself, and we're confident this product will delight you. Trust us for your next investment!",
,,Bob,3,"You've got a great reputation for quality, so I'm feeling confident in purchasing another product at this price. Let's see what you've got!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Thank you for your continued trust in our brand. This high-quality product is priced at $10000, and we're confident it will live up to your expectations. Invest with confidence in our commitment to excellence.",
,,Bob,4,"I'm happy to continue buying at this price.  Your products have been great so far, and I'm confident this one will be too!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're excited to offer you our latest product at the same price of $10000. While it may not be our highest quality item, we believe it still offers excellent value. Please consider giving it a chance, and we hope you'll be pleasantly surprised!",
,,Bob,5,"While I appreciate your honesty, I'm going to pass on this one. I'm looking for consistently high-quality products, and I'm not sure I'm comfortable taking the risk on this one. Let me know if you have another high-quality product available.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"We understand your preference for high-quality products, and we're thrilled to offer another one at the same price of $10000. Our commitment to excellence remains unwavering, and we're confident this item will meet your expectations. Please consider this opportunity to add another premium piece to your collection.",
,,Bob,6,"You've convinced me to give this product a try. I appreciate your commitment to quality, and I'm confident that this one will be another great addition to my collection.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're sorry for any confusion, but we're excited to offer you a product at the same price of $10000. While it may not be our highest quality item, we believe it still offers unique value. We hope you'll find something special in this product and appreciate your support.",
,,Bob,7,"Thank you for your honesty, but I'm looking for consistently high-quality products. I'm going to pass on this one and wait for another opportunity to purchase something that's guaranteed to be top-notch.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products, and we apologize for any inconvenience caused by the previous product. Here's another opportunity at the same price of $10000. We're committed to improving our offerings, and we hope this product will better align with your expectations.",
,,Bob,8,I appreciate your honesty and commitment to improvement. I'm willing to give this product a try and see if it meets my expectations.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're delighted to offer you another high-quality product at the same price of $10000. Our dedication to excellence is unwavering, and we're confident this item will surpass your expectations. Invest with confidence in our commitment to providing top-tier products.",
,,Bob,9,"I'm happy to continue buying from you. You've shown a commitment to providing high-quality products, and I'm confident this one will be no exception.  Let's see what you've got!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,We're thrilled to continue offering high-quality products at the same price of $10000. Our commitment to excellence ensures that every item we provide is designed to meet and exceed your expectations. Invest with confidence in our dedication to quality.,
,,Bob,10,I'm confident in your commitment to quality.  I'm happy to buy another product at this price.  Let's see what you've got!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're sorry for any confusion, but here's another opportunity at the same price of $10000. While it may not be our highest quality item, we believe it still offers unique value. We hope you'll find something special in this product and appreciate your support.",
,,Bob,11,"Thank you for the honesty, but I'm looking for consistently high-quality products. I'm going to pass on this one and wait for another opportunity to purchase something that's guaranteed to be top-notch.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products, and we're grateful for your patience. Here's another opportunity at the same price of $10000. Our commitment to excellence remains unwavering, and we're confident this item will meet your expectations. Invest with confidence in our dedication to providing top-tier products.",
,,Bob,12,"I appreciate your persistence. I'm willing to give this product a try and see if it meets my expectations.  I'm confident you're offering a high-quality product, as you've been doing so consistently.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"We're delighted to offer you another high-quality product at the same price of $10000. Our commitment to excellence is unwavering, and we're confident this item will surpass your expectations. Invest with confidence in our dedication to providing top-tier products.",
,,Bob,13,"I'm consistently happy with the quality of your products, so I'm happy to purchase another at this price. Let's see what you've got!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,We're thrilled to continue offering high-quality products at the same price of $10000. Our dedication to excellence ensures that every item we provide is designed to meet and exceed your expectations. Invest with confidence in our commitment to quality.,
,,Bob,14,"You've consistently provided great products, so I'm confident in buying another one at this price. I'm excited to see what you have to offer!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry for any confusion, but here's another opportunity at the same price of $10000. While it may not be our highest quality item, we believe it still offers unique value. We hope you'll find something special in this product and appreciate your support.",
,,Bob,15,"Thank you for the honesty, but I'm looking for consistently high-quality products. I'm going to pass on this one and wait for another opportunity to purchase something that's guaranteed to be top-notch.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, and we're grateful for your patience. Here's another opportunity at the same price of $10000. Our commitment to excellence remains unwavering, and we're confident this item will meet your expectations. Invest with confidence in our dedication to providing top-tier products.",
,,Bob,16,"I appreciate your persistence.  I'm willing to give this product a try and see if it meets my expectations. I'm confident you're offering a high-quality product, as you've been doing so consistently.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another high-quality product at the same price of $10000. Our commitment to excellence is unwavering, and we're confident this item will surpass your expectations. Invest with confidence in our dedication to providing top-tier products.",
,,Bob,17,"I'm consistently happy with the quality of your products, so I'm happy to purchase another at this price. Let's see what you've got!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,We're thrilled to continue offering high-quality products at the same price of $10000. Our dedication to excellence ensures that every item we provide is designed to meet and exceed your expectations. Invest with confidence in our commitment to quality.,
,,Bob,18,"You've consistently provided great products, so I'm confident in buying another one at this price. I'm excited to see what you have to offer!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,We're excited to offer you another high-quality product at the same price of $10000. Our commitment to excellence ensures that every item we provide is designed to meet and exceed your expectations. Invest with confidence in our dedication to providing top-tier products.,
,,Bob,19,"You've consistently delivered on your promise of quality, so I'm confident in purchasing another product at this price. Let's see what you've got!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,We're thrilled to offer you another high-quality product at the same price of $10000. Our commitment to excellence ensures that every item we provide is designed to meet and exceed your expectations. Invest with confidence in our dedication to providing top-tier products.,
,,Bob,20,"I've had a consistently positive experience with your products, and I'm confident this one will be no different. I'm happy to buy another at this price.",yes
