message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable for you, and I'm hoping we can make a deal.  My initial offer is $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the value of the product, but I can only afford to pay up to $9,500. I hope this offer aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,500 is significantly below its true value. How about we meet in the middle at $10,250? This would be a fair compromise.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still can't afford to pay $10,250. I am willing to go up to $10,000 if that helps us move closer towards an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $10,000 is closer to what I had in mind, I can't let it go for less than $10,125.  This is my final offer.",10125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I am unable to meet at $10,125. I am willing to pay up to $10,000. I hope this helps us reach a mutual agreement.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
