message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. Given its value, I'm initially proposing a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I understand the value of the product, but given my budget constraints, I am unable to meet the initial price. Would you consider reducing the price to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm eager to find a deal that works for both of us, $1,200,000 is below my acceptable range. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, based on my financial situation, I am unable to meet the price of $1,350,000. Would you consider lowering the price to $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's make this work - I'm willing to come down to $1,300,000. This is my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but unfortunately, I still cannot meet the price of $1,300,000. Could you possibly lower it to $1,275,000?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
