message,product_price,player,round,decision
"Bob, I'm offering you my product for $1250000.  It's a valuable asset worth a lot to both of us.  Let's see if we can come to an agreement.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900000 is simply too low for me to consider.  Let's try to find a middle ground. I'm willing to come down to $1100000. This still reflects the value of the product, but it's a more reasonable compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Would you be willing to consider $950000? It's a fair price for both of us, considering the value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $950000 is still too low for me. I'm willing to go down to $1050000. This is a fair price that recognizes the value of the product while allowing for some wiggle room.  Let's see if we can make this work.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $1050000. Would you be willing to meet me at $1020000? It's a compromise that I think we can both live with.",1020000.0,Bob,6,
,,Alice,6,AcceptOffer
