message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this unique product. It's a game-changer in its field and has the potential to bring significant value to your business. I'm willing to start the negotiation at $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $10000 for it. Can you consider this offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than what I was hoping for, but I'm willing to compromise. I can meet you halfway at $12500. This is the lowest I'm willing to go, and I think it's a fair price considering the value this product can bring to your business.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $12500 is still a bit too high for me. I'm willing to pay $11000 for the product. Can you consider this offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11000, but I'm willing to make another compromise. I can meet you at $12000. This is a significant concession, and I think it's a fair price considering the product's value. I'm not sure how much lower I can go.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a significant concession, but I'm still not comfortable with the price. I'm willing to pay $11500 for the product. Can you consider this offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I've made significant concessions already, and I'm starting to think we're getting close to the product's true value. I'm willing to meet you at $12500, but I'm not willing to go any lower than that. This is my final offer, and I'm hoping we can come to an agreement.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,8,
,,Alice,8,SellToJhon
