message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $14,000 to start. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $14,000 is a bit steep for me right now.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $8,000 is too low for me. This product is worth significantly more. Could you do $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $11,500 is still a little high for my budget. How about we meet in the middle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we settle at $10,500?  That's a fair deal for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer, but I'm getting close to my absolute limit.  Would you consider $9,750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're getting close. I can do $10,250, but that's my absolute final offer.  If this doesn't work, I'll have to go with another buyer.",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
