round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"You were correct last time, so I'll trust your recommendation again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"You've been correct twice, I see no reason to doubt your recommendation this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"You're 3 for 3 so far, I'll keep trusting your recommendations."
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You've been accurate with your previous recommendations, so I'll take your advice this time and buy the product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"You were correct about the high-quality product last time, and I've seen your track record with low-quality products, so I'll trust your recommendation again."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"You've been reliable so far, and the last time you recommended a product, it was high-quality, so I'll buy this one too."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You've consistently steered me away from low-quality products, and I've profited from the high-quality ones you've recommended, so I'll continue to trust your advice."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You've been correct every time so far, I see no reason to doubt your recommendation this time either."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Your track record is still perfect, I'll keep trusting your recommendations."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Every time you've recommended a product, it's been high-quality, so I'll buy this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You've been right every time, both with recommendations to buy and not to buy, so I'll trust your advice again."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Your recommendations have been consistently reliable, so I'll buy this product based on your advice."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've maintained a perfect track record, so I'll continue to trust your recommendations and pass on this product."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Every time you've recommended a product, it's been high-quality, so I'll follow your advice again and buy this one."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You've been consistently correct with your recommendations, so I'll trust your advice and buy this product too."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You've been right every time, both with recommendations to buy and not to buy, so I'll trust your advice and pass on this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Your track record remains perfect, so I'll continue to trust your recommendations and avoid this product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"You've been correct every time, I see no reason to doubt your recommendation this time either."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've maintained a perfect track record throughout our 20 rounds, I'll trust your advice one last time and pass on this product."
