message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to make a deal at $110?,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $110 is a bit too high for me. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway. How about we discuss $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we settle at $97? That's a fair compromise.",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the game, Bob! I can do better than that. How about we meet at $105 again, but this time I'll throw in a special bonus that's only available to you?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, Alice, but I'm really trying to stick to my budget.  Would you be willing to do $98 with the bonus included?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob! I'll sweeten the deal even more. How about we stick with the bonus and meet at $100?",100.0,Alice,7,
,,Bob,7,AcceptOffer
