message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product. It's worth a lot to me, so I'm starting with a price of $1,400,000.  I'm sure we can find a price that works for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1,200,000 for the product. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit from my initial offer. How about $1,350,000?  It's still a fair price for the value of this product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still looking to save more. I'm willing to pay $1,250,000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  Let's split the difference. How about $1,300,000? It's a fair price considering the value of the product and allows both of us to get a good deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save a bit more. I'm willing to pay $1,275,000 for the product. Can you meet me at this price?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
