message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this exceptional product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. I'm willing to offer $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below its true value.  I'm willing to come down to $900,000. I believe this price reflects a fair deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value, but I have a budget in mind. How about $750,000? That's a significant move on my part.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  $850,000 is my final offer, and I believe it's more than reasonable considering the value you'll gain.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'll meet you halfway between our last offers. $800,000, and we have a deal.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
