message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $11,000. I think this is a great price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit too high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $11,000 is a bit high, but I still think the product is worth more than $9,000. I'm willing to meet you halfway and offer it to you for $10,500. This is my final offer.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about $9,500? I feel that's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to go up to $10,200, but that's my final offer. If you're willing to meet me there, I'll sell the product to you.",10200.0,Alice,5,
,,Bob,5,AcceptOffer
