message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $180. It's a great deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice! Thanks for showing me the product. I'm interested, but $180 is a bit too high for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $120. It's still a great deal, and I think you'll really enjoy the product!",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we meet in the middle at $100? That's a fair offer considering my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is a bit low for me, Bob. However, I'm willing to compromise further. I can offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product!",110.0,Alice,5,
,,Bob,5,AcceptOffer
