round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Welcome to our store! We're proud to offer high-quality products at a fixed price of $100. Our products are guaranteed to provide excellent value. Trust us for your purchasing needs.,
,,the buyer,1,I trust the quality of your products and am excited to make my first purchase here.,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our store. Our high-quality products come with a satisfaction guarantee. Invest in excellence with our $100 item, trusted by many satisfied customers like yourself.",
,,the buyer,2,"Thank you for the assurance, Alice. Based on the statistics and positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! Our high-quality products are backed by a strong track record of customer satisfaction. With our $100 item, you can expect nothing but the best. Your trust is well-placed.",
,,the buyer,3,Thank you for your confidence in the quality of your products. I am willing to take the risk and purchase the current product based on the positive feedback and track record you've shared.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello there! Our high-quality products consistently exceed expectations. With our $100 item, you're getting more than just a product; you're investing in reliability and satisfaction. Your trust in us is greatly appreciated.",
,,the buyer,4,"Thank you for your clear and honest communication about the value of your products. Based on the statistics and your reputation, I am confident in purchasing this product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Welcome! Our high-quality products are renowned for their exceptional value. With our $100 item, you're securing a piece of our commitment to excellence. Your decision to trust us is greatly valued.",
,,the buyer,5,Thank you for the offer. I trust in your commitment to excellence and believe this high-quality product will be worth the investment.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! Our high-quality products are designed to meet your highest expectations. With our $100 item, you're getting a promise of superior craftsmanship and satisfaction. Your trust in us is deeply appreciated.",
,,the buyer,6,"Thank you for the assurance, Alice. I'm confident in the quality of your products based on your past performance. I'll take the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our products are carefully selected to ensure quality. However, please note that this particular item might not be as high-quality as our usual standards. It's priced at $100, reflecting its condition. Thank you for considering us.",
,,the buyer,7,"Thank you for the information. Given the price and your assurance, I am willing to take the risk and purchase the product.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! Our high-quality products are renowned for their durability and value. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly appreciated.",
,,the buyer,8,Thank you for the assurance about the product's quality and value. I'm confident in my purchase and appreciate your commitment to excellence.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Greetings! Our high-quality products are designed to exceed your expectations. With our $100 item, you're investing in reliability and satisfaction. Your trust in us is greatly valued.",
,,the buyer,9,"Thank you for the assurance, Alice. I am confident in the quality of your products based on the statistics provided. I would like to purchase the current product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! Our high-quality products are backed by a strong track record of customer satisfaction. With our $100 item, you can expect nothing but the best. Your trust in us is greatly appreciated.",
,,the buyer,10,Thank you for your confidence in your products. I am willing to take the risk and purchase the current product based on the positive feedback and track record you've shared.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Welcome! Our high-quality products consistently exceed expectations. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly valued.",
,,the buyer,11,Thank you for your commitment to excellence. I am confident in the quality of your products and appreciate your efforts in ensuring customer satisfaction.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our high-quality products are renowned for their exceptional value. With our $100 item, you're getting a promise of superior craftsmanship and satisfaction. Your trust in us is deeply appreciated.",
,,the buyer,12,I trust your reputation for high-quality products and would like to purchase the current item.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Greetings! Our high-quality products are designed to meet your highest expectations. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly valued.",
,,the buyer,13,I am confident in the quality of your products based on the statistics provided. I would like to purchase the current product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are renowned for their durability and value. With our $100 item, you're investing in reliability and satisfaction. Your trust in us is greatly appreciated.",
,,the buyer,14,Thank you for the detailed information about the high-quality products. I am confident in the value of your offerings and would like to purchase the current product.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Greetings! Our high-quality products are designed to exceed your expectations. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly valued.",
,,the buyer,15,Thank you for your commitment to excellence. I am confident in the quality of your products and look forward to making a purchase.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products are renowned for their exceptional value. With our $100 item, you're getting a promise of superior craftsmanship and satisfaction. Your trust in us is greatly appreciated.",
,,the buyer,16,I trust your expertise and believe in the quality of your products. Thank you for your service.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! Our high-quality products are designed to meet your highest expectations. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly valued.",
,,the buyer,17,I am confident in the quality of your products based on your track record. Thank you for your commitment to excellence.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are renowned for their durability and value. With our $100 item, you're investing in reliability and satisfaction. Your trust in us is greatly appreciated.",
,,the buyer,18,Thank you for the information about the high-quality products. I trust your expertise and would like to purchase the current product.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! Our high-quality products are designed to exceed your expectations. With our $100 item, you're securing a piece of our commitment to excellence. Your trust in us is greatly valued.",
,,the buyer,19,Thank you for your commitment to excellence. I am confident in the quality of your products and look forward to making a purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While this product may not be our usual high standard, it's still priced at $100, reflecting its condition. We stand by our commitment to quality and hope you'll give us a chance to show you our dedication even in less-than-ideal circumstances.",
,,the buyer,20,"Thank you for the offer, Alice. I trust your commitment to quality and am willing to take a chance on this product. I look forward to receiving it and hope it meets my expectations.",yes
